50,-0.000291086
90,-0.000579065
131,-0.00071908
172,-0.00105247
213,-0.00117569
254,-0.00142922
295,-0.00121503
335,-0.00148421
376,-0.00167927
417,-0.0018842
458,-0.0022281
499,-0.00246616
539,-0.0024843
580,-0.00239928
621,-0.00266388
662,-0.00281265
703,-0.00286496
744,-0.00276261
784,-0.00250889
825,-0.00286333
866,-0.00301501
907,-0.00265488
948,-0.00257359
989,-0.00331447
1030,-0.00301726
1070,-0.00270418
1111,-0.00302216
1152,-0.0024898
1193,-0.0023997
1234,-0.00260202
1274,-0.00238781
1315,-0.00213129
1356,-0.00247894
1397,-0.00225291
1438,-0.00170678
1479,-0.000839672
1520,-0.00225823
1560,-0.00195814
1601,-0.000211563
1642,-0.000724643
1683,0.000550325
1724,0.000961039
1765,0.00120814
1805,0.000361907
1846,0.00418968
1887,0.00427349
1928,0.00350813
1969,0.00465664
2009,0.00464105
2050,0.00776628
2091,0.00691867
2132,0.0090004
2173,0.00709457
2214,0.00983405
2255,0.0123813
2295,0.0145632
2336,0.0132993
2377,0.0167495
2418,0.0133875
2459,0.0206249
