50,0.990215
90,0.984731
131,0.989844
172,0.990765
213,0.984787
254,0.987905
295,0.994319
335,0.988776
376,0.990621
417,0.992096
458,0.990783
499,0.985392
539,0.989085
580,0.988663
621,0.984577
662,0.990199
703,0.98521
744,0.97887
784,0.985564
825,0.988425
866,0.991664
907,0.960685
948,0.992484
989,0.994887
1030,0.974645
1070,0.980316
1111,0.981846
1152,0.995273
1193,0.965435
1234,0.978073
1274,0.979226
1315,0.990084
1356,0.993241
1397,1.00683
1438,0.996365
1479,0.996097
1520,1.00114
1560,0.990451
1601,0.989477
1642,1.00864
1683,0.986038
1724,0.970718
1765,0.97161
1805,0.988797
1846,0.991642
1887,0.998881
1928,0.986193
1969,1.00581
2009,0.986946
2050,0.991661
2091,0.985363
2132,0.992564
2173,0.985675
2214,1.01299
2255,0.987913
2295,0.996666
2336,0.979568
2377,0.98766
2418,1.02808
2459,1.0079
