50,0.0458552
90,0.0397138
131,0.0299531
172,0.0308671
213,0.0222199
254,0.0260611
295,0.0261874
335,0.0235689
376,0.0248366
417,0.0227369
458,0.0190114
499,0.0231726
539,0.0236033
580,0.0182304
621,0.0196608
662,0.0184986
703,0.017602
744,0.0157498
784,0.0166157
825,0.0132133
866,0.0132226
907,0.0123603
948,0.0133824
989,0.0113751
1030,0.0124118
1070,0.0114272
1111,0.00931501
1152,0.00962078
1193,0.00816679
1234,0.00991292
1274,0.00719096
1315,0.00708436
1356,0.00572504
1397,0.00469039
1438,0.00379926
1479,0.00362601
1520,-0.000209328
1560,0.00136522
1601,0.00326813
1642,-0.000197219
1683,-0.00156423
1724,0.000791798
1765,-0.00228628
1805,-0.00504273
1846,-0.00468731
1887,-0.00732142
1928,-0.00641115
1969,-0.00711321
2009,-0.00850076
2050,-0.00971502
2091,-0.0116904
2132,-0.0144111
2173,-0.0150588
2214,-0.0127058
2255,-0.0157279
2295,-0.0180926
2336,-0.0150104
2377,-0.0215215
2418,-0.025233
2459,-0.0179942
