50,1.12387
90,0.998323
131,0.922413
172,1.00676
213,1.09338
254,0.896627
295,0.9845
335,1.05847
376,0.960042
417,1.1133
458,1.0414
499,0.982911
539,1.06918
580,0.982437
621,0.993609
662,0.967405
703,0.975382
744,1.005
784,1.01169
825,0.97694
866,0.965916
907,0.99781
948,0.971495
989,0.988791
1030,1.02691
1070,1.00001
1111,1.02551
1152,0.986775
1193,0.98235
1234,0.984209
1274,0.973694
1315,1.02474
1356,0.950899
1397,0.984336
1438,0.997552
1479,1.0406
1520,1.02995
1560,0.980572
1601,1.02749
1642,1.02124
1683,0.979973
1724,1.01641
1765,0.986748
1805,0.971024
1846,0.974186
1887,0.97897
1928,0.978022
1969,0.981941
2009,0.9931
2050,0.976326
2091,0.98168
2132,0.972776
2173,0.949392
2214,0.952222
2255,0.96076
2295,0.99197
2336,0.97328
2377,0.956587
2418,0.975777
2459,0.982201
