50,-0.000319533
90,-0.000476662
131,-0.00093952
172,-0.0010917
213,-0.000865356
254,-0.0013824
295,-0.00150978
335,-0.00154845
376,-0.00188909
417,-0.00209558
458,-0.00198374
499,-0.00199008
539,-0.00253682
580,-0.0023844
621,-0.00242983
662,-0.00299837
703,-0.00278067
744,-0.0033271
784,-0.00292926
825,-0.00255934
866,-0.00267642
907,-0.002737
948,-0.00302886
989,-0.0031803
1030,-0.00239312
1070,-0.0029817
1111,-0.00290426
1152,-0.00243245
1193,-0.00260026
1234,-0.00300723
1274,-0.00265776
1315,-0.00135817
1356,-0.00161196
1397,-0.00257336
1438,-0.00196877
1479,-0.00148142
1520,-0.00139646
1560,-0.000663031
1601,-0.00145648
1642,0.000361358
1683,0.000222584
1724,-0.000347817
1765,0.000827964
1805,0.00148402
1846,0.00177674
1887,0.00355883
1928,0.00289499
1969,0.0053405
2009,0.00427493
2050,0.00697207
2091,0.00669691
2132,0.00709762
2173,0.0103387
2214,0.0100684
2255,0.0111615
2295,0.0117537
2336,0.0120915
2377,0.0135507
2418,0.0178553
2459,0.0182032
