50,-0.000280856
90,-0.000715751
131,-0.000880206
172,-0.000793251
213,-0.00110914
254,-0.00144997
295,-0.0014725
335,-0.00157224
376,-0.00167556
417,-0.00186356
458,-0.00203772
499,-0.00220062
539,-0.00248169
580,-0.00232478
621,-0.00257892
662,-0.00277018
703,-0.00293132
744,-0.00278315
784,-0.00280699
825,-0.00275532
866,-0.00283515
907,-0.00272706
948,-0.00285837
989,-0.00296509
1030,-0.00286514
1070,-0.0031515
1111,-0.00288593
1152,-0.00231271
1193,-0.00309778
1234,-0.00218859
1274,-0.00216111
1315,-0.00187373
1356,-0.00239132
1397,-0.0023112
1438,-0.00138179
1479,-0.00132481
1520,-0.00139707
1560,-0.000119182
1601,-0.00178936
1642,-0.000913182
1683,-0.000571551
1724,0.00109377
1765,0.00101165
1805,0.00180634
1846,0.00267262
1887,0.00195374
1928,0.00399751
1969,0.00461498
2009,0.00590633
2050,0.00623152
2091,0.00571347
2132,0.00713801
2173,0.00872468
2214,0.0123008
2255,0.0102432
2295,0.0143972
2336,0.0142249
2377,0.0172111
2418,0.0169895
2459,0.0206299
