50,0.989649
90,0.986694
131,0.989877
172,0.984222
213,0.987695
254,0.991403
295,0.98736
335,0.984501
376,0.987787
417,0.983968
458,0.995074
499,0.983842
539,0.984836
580,0.979581
621,0.986824
662,0.995731
703,0.989191
744,0.988917
784,0.98521
825,0.973665
866,0.998302
907,0.990175
948,0.984438
989,0.989719
1030,0.98625
1070,0.994468
1111,0.983127
1152,0.98208
1193,0.989168
1234,0.980122
1274,0.978316
1315,0.986509
1356,0.989066
1397,0.991027
1438,0.988739
1479,1.00836
1520,0.972712
1560,0.963093
1601,0.988693
1642,0.973011
1683,0.989811
1724,0.970802
1765,0.983901
1805,1.0148
1846,0.982687
1887,0.986065
1928,0.985246
1969,0.975225
2009,1.00659
2050,0.984008
2091,0.993426
2132,0.973417
2173,0.996865
2214,1.00727
2255,0.999175
2295,1.00329
2336,0.994743
2377,1.01732
2418,1.00509
2459,1.02481
