50,0.98987
90,0.989322
131,0.986894
172,0.99066
213,0.990813
254,0.989797
295,0.994359
335,0.992623
376,0.987477
417,0.996521
458,0.989209
499,0.989518
539,0.991254
580,0.983476
621,0.979735
662,0.985469
703,0.994117
744,0.995127
784,0.987175
825,0.999214
866,0.999667
907,0.965139
948,0.979006
989,0.986322
1030,0.965584
1070,0.973808
1111,0.98001
1152,0.985188
1193,0.976199
1234,0.970861
1274,0.986227
1315,0.978347
1356,0.982683
1397,0.991953
1438,0.994961
1479,0.995802
1520,1.00199
1560,1.00181
1601,0.980216
1642,1.00282
1683,0.998178
1724,0.985177
1765,1.0049
1805,1.01336
1846,1.01318
1887,1.00687
1928,0.997553
1969,0.975504
2009,0.990913
2050,1.00562
2091,0.999846
2132,0.98201
2173,1.01713
2214,0.990512
2255,1.00193
2295,0.993575
2336,1.01088
2377,0.990427
2418,0.988028
2459,1.01023
