50,0.024204
90,0.0304585
131,0.0341371
172,0.027602
213,0.0277409
254,0.0236233
295,0.0274897
335,0.0220905
376,0.0255247
417,0.0218157
458,0.0261228
499,0.0209807
539,0.020444
580,0.0180191
621,0.0198341
662,0.0159471
703,0.0166459
744,0.0167176
784,0.0165575
825,0.0151266
866,0.0141262
907,0.0135924
948,0.0127253
989,0.0105803
1030,0.0120476
1070,0.0108401
1111,0.0110963
1152,0.00962905
1193,0.00929293
1234,0.00814327
1274,0.00686302
1315,0.00512642
1356,0.00656386
1397,0.00607137
1438,0.00527693
1479,0.00303067
1520,0.00209311
1560,0.00202996
1601,0.00160844
1642,0.00109745
1683,-0.000882764
1724,0.00106521
1765,-0.00237421
1805,-0.00395533
1846,-0.00502118
1887,-0.00572129
1928,-0.00481846
1969,-0.0081854
2009,-0.00715735
2050,-0.0115003
2091,-0.0138335
2132,-0.0123614
2173,-0.0144518
2214,-0.0189466
2255,-0.0156529
2295,-0.0144598
2336,-0.0201361
2377,-0.0221452
2418,-0.0193026
2459,-0.0226601
