50,-0.000202672
90,-0.000579527
131,-0.000604184
172,-0.000967222
213,-0.00116979
254,-0.00102093
295,-0.00165246
335,-0.00159745
376,-0.00188385
417,-0.00177694
458,-0.00251148
499,-0.00251563
539,-0.00235532
580,-0.00273499
621,-0.00209947
662,-0.00272507
703,-0.00262259
744,-0.00251792
784,-0.00320116
825,-0.00296822
866,-0.00281809
907,-0.00266161
948,-0.00285377
989,-0.00311443
1030,-0.00276544
1070,-0.00361507
1111,-0.00265028
1152,-0.00327315
1193,-0.00220248
1234,-0.00262385
1274,-0.00182587
1315,-0.00212953
1356,-0.00234881
1397,-0.0024252
1438,-0.00170358
1479,-0.00123704
1520,-0.00118912
1560,-0.00144644
1601,-0.00160464
1642,0.000372142
1683,-0.000460324
1724,0.000884345
1765,0.000883992
1805,0.00222982
1846,0.00194862
1887,0.0034872
1928,0.0037104
1969,0.00359785
2009,0.00685234
2050,0.00611917
2091,0.00534455
2132,0.00929387
2173,0.0103661
2214,0.010667
2255,0.0122118
2295,0.0128586
2336,0.0126972
2377,0.0144747
2418,0.0158698
2459,0.0203263
