50,-0.00043561
90,-0.000428133
131,-0.000756534
172,-0.000761207
213,-0.00123057
254,-0.00120618
295,-0.00134663
335,-0.00153978
376,-0.0015342
417,-0.00192691
458,-0.00211001
499,-0.00209718
539,-0.0022754
580,-0.00258689
621,-0.00265182
662,-0.00244473
703,-0.00294183
744,-0.00241613
784,-0.00299071
825,-0.00314855
866,-0.00316202
907,-0.00325625
948,-0.00289352
989,-0.00246182
1030,-0.00286082
1070,-0.00283234
1111,-0.00263606
1152,-0.00289727
1193,-0.00263834
1234,-0.00267738
1274,-0.00266443
1315,-0.00177576
1356,-0.00189427
1397,-0.00254567
1438,-0.00163227
1479,-0.00241107
1520,-0.000948452
1560,-0.00110135
1601,-0.00115018
1642,0.000260974
1683,-0.00094353
1724,-0.00032766
1765,0.00101176
1805,0.00124486
1846,0.00297887
1887,0.00348775
1928,0.0027729
1969,0.00508531
2009,0.00444234
2050,0.00676911
2091,0.00860242
2132,0.00823972
2173,0.00909897
2214,0.0100526
2255,0.0114186
2295,0.01403
2336,0.0146198
2377,0.0150314
2418,0.0201097
2459,0.0253154
