50,0.989678
90,0.989075
131,0.982827
172,0.987959
213,0.988792
254,0.994401
295,0.989453
335,0.981992
376,0.98381
417,0.997517
458,0.996551
499,0.993623
539,0.983505
580,0.990157
621,0.984047
662,0.985784
703,0.971762
744,0.98323
784,0.978153
825,0.988323
866,0.98896
907,0.976614
948,0.974414
989,0.985979
1030,1.00361
1070,0.985121
1111,0.985976
1152,0.982346
1193,0.973918
1234,1.0006
1274,0.973418
1315,0.996492
1356,0.986049
1397,0.980291
1438,0.97718
1479,0.990663
1520,1.01225
1560,0.976775
1601,0.998882
1642,0.985979
1683,1.00612
1724,1.00152
1765,0.973979
1805,0.976145
1846,0.998477
1887,0.983967
1928,0.99469
1969,1.00469
2009,0.975635
2050,0.986731
2091,0.991505
2132,1.01722
2173,0.999532
2214,1.03073
2255,1.00839
2295,1.00725
2336,1.003
2377,1.02257
2418,1.00335
2459,1.00769
