50,0.0243162
90,0.0238653
131,0.0261505
172,0.0251716
213,0.02459
254,0.021303
295,0.0220429
335,0.0234305
376,0.0220548
417,0.0216208
458,0.0236091
499,0.0202359
539,0.0207897
580,0.0188248
621,0.0199829
662,0.0171039
703,0.0181498
744,0.0167324
784,0.0162489
825,0.0160045
866,0.0140146
907,0.0142419
948,0.0102557
989,0.012439
1030,0.00984463
1070,0.00984057
1111,0.00954087
1152,0.0100935
1193,0.00672579
1234,0.00735098
1274,0.00600298
1315,0.00623077
1356,0.0053896
1397,0.00429055
1438,0.0040765
1479,0.00163898
1520,0.000471541
1560,0.00282532
1601,-0.000944734
1642,0.000442085
1683,-0.000227471
1724,-0.00201589
1765,-0.00192898
1805,-0.00516662
1846,-0.00318536
1887,-0.007874
1928,-0.00838269
1969,-0.00719341
2009,-0.0101976
2050,-0.00995109
2091,-0.0125096
2132,-0.0114014
2173,-0.0157835
2214,-0.0158483
2255,-0.017598
2295,-0.0183954
2336,-0.0193605
2377,-0.0207282
2418,-0.0223175
2459,-0.0264121
