50,0.989397
90,0.987915
131,0.991152
172,0.992825
213,0.983901
254,0.989
295,0.985766
335,0.988067
376,0.977125
417,0.979434
458,0.980433
499,0.971104
539,0.982822
580,0.990668
621,0.986158
662,0.98243
703,0.992275
744,0.996631
784,1.00183
825,0.978021
866,0.980714
907,0.982408
948,0.986712
989,0.979077
1030,0.976747
1070,0.98305
1111,0.98596
1152,0.96918
1193,0.970124
1234,0.982412
1274,0.976491
1315,0.969464
1356,0.971815
1397,0.979803
1438,0.988204
1479,0.973392
1520,0.980749
1560,0.969262
1601,0.996133
1642,0.981752
1683,0.996031
1724,1.00075
1765,1.00021
1805,0.989723
1846,1.00604
1887,0.989886
1928,1.01584
1969,1.00054
2009,1.00836
2050,0.999106
2091,0.990781
2132,0.997782
2173,0.976904
2214,1.03393
2255,0.991124
2295,0.987397
2336,1.00121
2377,1.02221
2418,1.00683
2459,1.01878
