50,-0.000256617
90,-0.000491819
131,-0.000687276
172,-0.000968633
213,-0.00115535
254,-0.00126117
295,-0.00167689
335,-0.00158667
376,-0.00190673
417,-0.00197525
458,-0.00180285
499,-0.00216494
539,-0.00252082
580,-0.00225122
621,-0.00282441
662,-0.00306116
703,-0.00277208
744,-0.00271878
784,-0.00280425
825,-0.00288377
866,-0.00262809
907,-0.00355991
948,-0.00306064
989,-0.00296725
1030,-0.00287117
1070,-0.00376717
1111,-0.00213184
1152,-0.0031858
1193,-0.00240568
1234,-0.00246529
1274,-0.00274793
1315,-0.00182463
1356,-0.00226734
1397,-0.00154838
1438,-0.00260157
1479,-0.00224429
1520,-0.00113913
1560,-0.00144287
1601,-0.000832323
1642,0.000200918
1683,-0.00039418
1724,0.000474236
1765,0.00267765
1805,0.00273033
1846,0.00228273
1887,0.00245898
1928,0.00449834
1969,0.00235828
2009,0.00450096
2050,0.00547201
2091,0.00754157
2132,0.00721114
2173,0.0123554
2214,0.0104302
2255,0.011859
2295,0.0112153
2336,0.0146714
2377,0.0184728
2418,0.0184414
2459,0.0180003
