50,1.17098
90,1.15036
131,1.20504
172,0.924769
213,1.09399
254,0.995198
295,1.09647
335,1.10496
376,1.00136
417,0.988009
458,1.0812
499,1.08776
539,1.05665
580,0.978312
621,1.00995
662,0.995792
703,0.979655
744,0.915071
784,0.961065
825,1.04019
866,0.963325
907,1.03717
948,1.03154
989,1.00502
1030,0.989091
1070,1.06074
1111,1.03402
1152,0.992564
1193,1.01667
1234,0.969402
1274,0.966477
1315,1.00392
1356,1.03686
1397,0.999776
1438,0.980567
1479,0.98954
1520,0.952362
1560,0.965931
1601,0.98807
1642,1.01971
1683,0.957634
1724,1.01517
1765,1.03903
1805,1.02835
1846,0.972563
1887,0.982079
1928,1.00679
1969,0.979279
2009,0.976184
2050,0.984576
2091,0.970265
2132,0.977031
2173,1.00081
2214,0.994257
2255,0.993108
2295,0.958707
2336,0.965644
2377,0.954549
2418,0.937375
2459,0.978216
