50,1.1171
90,0.932404
131,1.07279
172,0.978947
213,1.05045
254,1.05078
295,0.886439
335,0.919634
376,1.00106
417,1.00889
458,1.02668
499,1.07407
539,1.02324
580,1.04174
621,0.918588
662,1.01542
703,1.00924
744,1.00237
784,0.957719
825,1.00676
866,0.925062
907,1.02456
948,1.00416
989,1.03951
1030,1.00202
1070,1.05488
1111,1.00915
1152,1.02076
1193,0.981341
1234,0.998516
1274,1.00481
1315,1.00587
1356,0.979494
1397,0.996222
1438,0.988334
1479,1.00988
1520,0.96407
1560,0.998031
1601,0.945081
1642,0.981118
1683,1.01491
1724,0.978257
1765,0.965984
1805,0.956985
1846,1.01428
1887,1.00555
1928,0.989131
1969,1.00806
2009,0.966964
2050,0.985334
2091,0.95443
2132,1.01913
2173,0.962766
2214,0.988325
2255,0.976942
2295,0.95638
2336,0.971046
2377,0.982401
2418,0.968917
2459,0.959428
