50,0.0381266
90,0.0257708
131,0.0241896
172,0.0305891
213,0.0273919
254,0.0279659
295,0.0283871
335,0.021392
376,0.0201563
417,0.0223122
458,0.0206717
499,0.021489
539,0.021111
580,0.0186157
621,0.017485
662,0.0195009
703,0.0160598
744,0.0152738
784,0.016426
825,0.0134434
866,0.0142379
907,0.0130501
948,0.0143439
989,0.013908
1030,0.0118221
1070,0.011045
1111,0.00971929
1152,0.00868088
1193,0.00985995
1234,0.00628294
1274,0.00509614
1315,0.00663751
1356,0.0037061
1397,0.00505855
1438,0.00519868
1479,0.00399876
1520,0.0025491
1560,0.00196498
1601,0.000380843
1642,-0.000599102
1683,-0.000479736
1724,-0.000693169
1765,-0.00287532
1805,-0.00177973
1846,-0.00681574
1887,-0.00850319
1928,-0.00782497
1969,-0.00781398
2009,-0.00949063
2050,-0.0111648
2091,-0.0114496
2132,-0.0153012
2173,-0.0146539
2214,-0.012998
2255,-0.0166264
2295,-0.0192748
2336,-0.0194132
2377,-0.0207889
2418,-0.0185991
2459,-0.0217064
