50,0.989777
90,0.990167
131,0.987379
172,0.986806
213,0.982874
254,0.981747
295,0.988459
335,0.990099
376,0.997092
417,0.992832
458,0.986959
499,0.986518
539,0.995551
580,0.982684
621,0.985547
662,0.99169
703,0.993611
744,0.981693
784,0.995644
825,0.989264
866,0.981727
907,0.976387
948,0.981535
989,0.975424
1030,0.995452
1070,0.976558
1111,0.995881
1152,0.969433
1193,0.99352
1234,0.970487
1274,1.01856
1315,0.980807
1356,0.98572
1397,0.989669
1438,0.980132
1479,0.993067
1520,0.98877
1560,1.00671
1601,0.992401
1642,0.96596
1683,1.00519
1724,1.00256
1765,0.997919
1805,1.01027
1846,0.995569
1887,0.985454
1928,1.00214
1969,0.995812
2009,0.997119
2050,0.983639
2091,0.997685
2132,1.00773
2173,0.995729
2214,0.990775
2255,1.02216
2295,1.01593
2336,0.997873
2377,0.977007
2418,1.01539
2459,1.01388
