50,0.989282
90,0.990526
131,0.991085
172,0.99095
213,0.991613
254,0.987053
295,0.992584
335,0.989232
376,0.98724
417,0.986881
458,0.9878
499,0.990203
539,0.986708
580,0.990744
621,0.99305
662,0.987173
703,0.979343
744,0.983761
784,0.976849
825,0.989149
866,0.992328
907,0.978869
948,0.988527
989,0.992737
1030,0.976437
1070,0.989598
1111,0.986044
1152,0.989227
1193,0.994293
1234,0.98943
1274,0.982147
1315,0.984367
1356,0.969884
1397,0.991136
1438,0.975705
1479,0.983682
1520,0.994434
1560,0.982413
1601,0.979561
1642,0.975507
1683,0.98621
1724,0.997223
1765,0.98918
1805,0.999668
1846,0.983729
1887,0.988965
1928,0.962436
1969,1.00006
2009,0.980164
2050,1.01218
2091,1.01495
2132,1.01704
2173,0.994042
2214,1.00715
2255,0.981836
2295,1.00305
2336,1.00244
2377,0.997729
2418,1.03593
2459,1.01372
