50,0.988435
90,0.984905
131,0.993328
172,0.987109
213,0.99273
254,0.98841
295,0.978875
335,0.994661
376,0.985078
417,0.981603
458,0.991955
499,0.986176
539,0.980769
580,0.998261
621,0.990312
662,0.984608
703,1.00105
744,0.99608
784,0.986093
825,0.979401
866,0.984305
907,0.981084
948,0.981736
989,0.986632
1030,1.01374
1070,1.00487
1111,0.985125
1152,0.981072
1193,0.978549
1234,0.986347
1274,0.987017
1315,0.986388
1356,0.977043
1397,0.978457
1438,0.9932
1479,0.993959
1520,0.970797
1560,0.981134
1601,0.979835
1642,0.990212
1683,0.988947
1724,1.00207
1765,0.969143
1805,1.01774
1846,0.990646
1887,1.00587
1928,0.980508
1969,0.973333
2009,0.980309
2050,0.975241
2091,1.02715
2132,0.999242
2173,1.01344
2214,1.01248
2255,0.984
2295,1.0089
2336,1.00828
2377,1.01085
2418,1.01975
2459,1.02479
