50,1.00788
90,1.00612
131,0.938268
172,1.07041
213,1.17108
254,0.976249
295,0.933051
335,0.920862
376,0.910289
417,0.936212
458,1.09836
499,1.01439
539,0.941292
580,0.956516
621,1.00096
662,1.03118
703,1.02112
744,0.959029
784,0.981011
825,1.0172
866,1.03705
907,0.979281
948,1.03762
989,1.06456
1030,1.08251
1070,1.00074
1111,0.97662
1152,0.953882
1193,1.00832
1234,0.993109
1274,1.01239
1315,0.987834
1356,1.03449
1397,0.975462
1438,1.01835
1479,1.02443
1520,1.02718
1560,1.01035
1601,1.03103
1642,1.00523
1683,0.9586
1724,0.996048
1765,1.00526
1805,0.975944
1846,0.95847
1887,0.994055
1928,0.981135
1969,0.966539
2009,1.02112
2050,0.96258
2091,0.993713
2132,1.00099
2173,0.954418
2214,0.965298
2255,0.972687
2295,0.944645
2336,0.98202
2377,0.968904
2418,0.969249
2459,0.941146
