50,0.982137
90,0.900252
131,1.34371
172,1.00133
213,0.96946
254,0.984036
295,0.92663
335,0.978848
376,0.971557
417,1.02525
458,1.03388
499,1.06677
539,1.05291
580,0.966618
621,1.10205
662,0.951879
703,1.00143
744,1.00578
784,1.07641
825,1.01312
866,1.04374
907,1.02725
948,1.01566
989,0.972447
1030,1.02704
1070,1.00473
1111,0.940495
1152,1.02271
1193,0.99808
1234,0.978396
1274,1.03427
1315,0.986003
1356,0.9995
1397,0.971919
1438,0.97565
1479,1.04372
1520,0.994571
1560,0.979417
1601,0.998557
1642,0.968658
1683,0.984843
1724,0.99151
1765,0.988276
1805,0.987516
1846,0.994053
1887,0.981859
1928,0.964539
1969,1.00981
2009,0.921491
2050,1.02907
2091,0.966456
2132,0.974686
2173,0.979321
2214,0.963207
2255,0.97702
2295,0.955242
2336,0.979221
2377,0.958107
2418,0.979849
2459,0.994131
