50,0.989525
90,0.988186
131,0.989371
172,0.987668
213,0.98806
254,0.992842
295,0.991886
335,0.992312
376,0.990754
417,0.991621
458,0.996193
499,0.982116
539,0.997086
580,0.985823
621,0.992679
662,0.98149
703,0.99357
744,0.97245
784,0.978151
825,0.986141
866,0.97881
907,0.97595
948,0.980122
989,0.998596
1030,0.985322
1070,0.97255
1111,0.975397
1152,0.986376
1193,0.972416
1234,0.976629
1274,0.984991
1315,1.00549
1356,1.00449
1397,0.987684
1438,0.974303
1479,0.986419
1520,0.991179
1560,0.964495
1601,0.998896
1642,1.00415
1683,0.995679
1724,0.985975
1765,1.00357
1805,0.978865
1846,0.995128
1887,0.999964
1928,1.00258
1969,0.994717
2009,0.98251
2050,0.985283
2091,0.988292
2132,0.97447
2173,0.994266
2214,0.98756
2255,1.00485
2295,1.0002
2336,1.0075
2377,1.00133
2418,1.00909
2459,1.0434
