50,0.968755
90,1.12366
131,0.859733
172,1.05462
213,1.14376
254,1.03345
295,1.12411
335,0.985071
376,0.921846
417,1.04275
458,1.0834
499,1.06125
539,1.02837
580,1.01114
621,0.964131
662,1.02192
703,1.13077
744,0.950144
784,1.0158
825,0.953347
866,0.957781
907,1.00112
948,0.955425
989,1.00126
1030,0.968666
1070,0.9531
1111,0.980915
1152,0.967361
1193,0.994378
1234,1.003
1274,0.951863
1315,0.955497
1356,1.02688
1397,1.01427
1438,0.968292
1479,0.972336
1520,1.03128
1560,0.995457
1601,1.01214
1642,0.986285
1683,1.00991
1724,0.955817
1765,0.930002
1805,0.958622
1846,1.00156
1887,1.01519
1928,0.979386
1969,0.971001
2009,0.990395
2050,0.980123
2091,0.942444
2132,0.953629
2173,0.991573
2214,0.960553
2255,0.978321
2295,0.968022
2336,0.944142
2377,0.948712
2418,0.960275
2459,0.968109
