50,0.986096
90,0.987341
131,0.988479
172,0.993815
213,0.984343
254,0.987386
295,0.979507
335,0.995694
376,0.996605
417,0.984559
458,0.986655
499,0.984055
539,0.990065
580,0.985791
621,0.986615
662,0.993637
703,0.984408
744,0.985344
784,0.986662
825,0.99011
866,0.98939
907,0.995238
948,0.985446
989,0.995866
1030,0.994481
1070,0.996688
1111,0.982454
1152,1.00249
1193,0.979724
1234,0.978147
1274,0.998193
1315,0.979281
1356,0.986625
1397,0.975979
1438,0.987055
1479,0.974897
1520,0.978575
1560,1.01538
1601,0.987848
1642,0.978352
1683,0.98336
1724,0.991969
1765,0.970562
1805,0.996079
1846,1.00073
1887,1.00477
1928,1.00838
1969,1.00845
2009,0.989337
2050,0.982933
2091,0.96984
2132,1.00286
2173,0.999945
2214,1.00524
2255,1.02958
2295,0.989697
2336,0.983285
2377,1.01077
2418,1.0341
2459,1.00802
