50,-0.000324578
90,-0.000518213
131,-0.00117519
172,-0.00107552
213,-0.000997183
254,-0.00121739
295,-0.00139681
335,-0.00153251
376,-0.00146903
417,-0.00204383
458,-0.00207854
499,-0.00196695
539,-0.00246441
580,-0.00252628
621,-0.00250055
662,-0.00287865
703,-0.00305025
744,-0.00265393
784,-0.00285861
825,-0.00314343
866,-0.00265949
907,-0.00317768
948,-0.0029487
989,-0.00291681
1030,-0.00229383
1070,-0.00322386
1111,-0.00275811
1152,-0.00283552
1193,-0.00248448
1234,-0.00260971
1274,-0.00258393
1315,-0.0026019
1356,-0.00214388
1397,-0.00211169
1438,-0.00230016
1479,-0.00201058
1520,-0.00184268
1560,-0.000819536
1601,-0.000229051
1642,-0.000954077
1683,-0.00109616
1724,0.001783
1765,0.00146737
1805,0.000461722
1846,0.00222125
1887,0.00227158
1928,0.00340135
1969,0.00497926
2009,0.00396739
2050,0.00712345
2091,0.00755131
2132,0.00728362
2173,0.0115687
2214,0.0123861
2255,0.0112494
2295,0.0129013
2336,0.0162874
2377,0.0177856
2418,0.0180466
2459,0.021468
