50,-0.000337492
90,-0.000779984
131,-0.000547647
172,-0.00103222
213,-0.00101669
254,-0.00116023
295,-0.00135204
335,-0.00176811
376,-0.00183178
417,-0.00186632
458,-0.00225855
499,-0.00243946
539,-0.0022331
580,-0.0021392
621,-0.00267087
662,-0.00290769
703,-0.00311999
744,-0.00232056
784,-0.00239388
825,-0.0025945
866,-0.00303783
907,-0.0023833
948,-0.00308381
989,-0.0032493
1030,-0.00303842
1070,-0.00331505
1111,-0.00296773
1152,-0.00249865
1193,-0.0024819
1234,-0.00261337
1274,-0.00243996
1315,-0.00247196
1356,-0.00222384
1397,-0.00202086
1438,-0.00186103
1479,-0.0019233
1520,-0.00180405
1560,-0.00123143
1601,-0.00193108
1642,-0.000306949
1683,-8.03538e-05
1724,0.00080276
1765,0.00355992
1805,0.00235373
1846,0.00266458
1887,0.00260618
1928,0.00360481
1969,0.00492412
2009,0.00579948
2050,0.00526366
2091,0.00505485
2132,0.00880053
2173,0.00825118
2214,0.0136818
2255,0.012523
2295,0.0145206
2336,0.0166644
2377,0.0169692
2418,0.0183171
2459,0.0175731
