50,0.854249
90,1.00073
131,0.942735
172,0.898659
213,1.03304
254,1.05706
295,0.93411
335,1.05259
376,0.917317
417,1.01781
458,0.952725
499,0.897635
539,1.09552
580,0.991483
621,1.07175
662,1.04416
703,1.05308
744,0.930028
784,0.976448
825,1.07606
866,1.00385
907,0.989901
948,1.00508
989,1.02514
1030,0.9473
1070,1.04682
1111,0.979965
1152,1.0198
1193,1.02987
1234,0.973667
1274,0.998028
1315,0.980727
1356,1.0234
1397,1.02362
1438,1.01945
1479,0.994205
1520,1.00159
1560,0.994301
1601,0.998493
1642,0.969426
1683,0.950813
1724,1.00686
1765,1.028
1805,1.03325
1846,0.973881
1887,1.00181
1928,0.99852
1969,0.949657
2009,0.985034
2050,0.997068
2091,1.01057
2132,0.981308
2173,1.0144
2214,0.966368
2255,0.938377
2295,0.967697
2336,0.975853
2377,0.977435
2418,0.96956
2459,0.951122
