50,1.21258
90,1.09993
131,1.00508
172,1.08879
213,1.13687
254,0.958735
295,0.985981
335,1.08238
376,0.980613
417,0.955407
458,1.04626
499,1.07034
539,1.09448
580,1.02889
621,1.02693
662,0.951501
703,1.0348
744,0.978861
784,1.01142
825,0.938517
866,1.01434
907,0.979812
948,1.00293
989,0.964833
1030,1.01981
1070,0.962626
1111,0.984989
1152,1.05335
1193,0.976188
1234,1.01163
1274,0.990022
1315,0.931427
1356,0.957055
1397,1.00015
1438,0.97787
1479,0.991198
1520,1.01091
1560,0.982858
1601,1.00072
1642,0.92746
1683,0.984169
1724,1.00224
1765,1.03145
1805,0.985858
1846,0.999561
1887,0.963626
1928,0.977938
1969,1.00597
2009,0.939365
2050,0.971639
2091,0.99829
2132,0.967705
2173,0.975777
2214,0.986956
2255,0.976307
2295,0.984211
2336,0.975412
2377,0.912037
2418,0.956897
2459,0.96259
