50,0.0250696
90,0.0293889
131,0.0275246
172,0.0250293
213,0.0367107
254,0.026051
295,0.0244327
335,0.0276219
376,0.0273929
417,0.0197684
458,0.0220389
499,0.0202391
539,0.0203376
580,0.0179591
621,0.0204033
662,0.0174091
703,0.017732
744,0.0168933
784,0.0148437
825,0.0142257
866,0.0162782
907,0.0120913
948,0.0122959
989,0.0117303
1030,0.0111116
1070,0.00975744
1111,0.0100376
1152,0.00880414
1193,0.00931393
1234,0.00771935
1274,0.00755237
1315,0.00809607
1356,0.00571151
1397,0.00719309
1438,0.00169245
1479,0.00492655
1520,0.00256721
1560,0.00342283
1601,0.00146286
1642,-0.000746969
1683,-0.000833279
1724,-0.00056386
1765,-0.00239008
1805,-0.00471997
1846,-0.00351288
1887,-0.00590611
1928,-0.00533381
1969,-0.0109707
2009,-0.00774453
2050,-0.0101394
2091,-0.0146497
2132,-0.0154269
2173,-0.0145182
2214,-0.0128812
2255,-0.0156337
2295,-0.0177193
2336,-0.0236683
2377,-0.0198422
2418,-0.0230571
2459,-0.0218321
