50,0.991755
90,0.987845
131,0.988054
172,0.989905
213,0.982739
254,0.995298
295,0.979003
335,0.98743
376,0.981794
417,0.990537
458,0.985372
499,0.977992
539,0.989418
580,0.981032
621,0.982677
662,0.976512
703,0.985923
744,0.985348
784,0.989607
825,1.0041
866,0.993879
907,0.98319
948,0.993564
989,0.998511
1030,0.978327
1070,0.979488
1111,0.987674
1152,0.983594
1193,0.968059
1234,0.994464
1274,1.00125
1315,0.988445
1356,0.971107
1397,0.991512
1438,0.993601
1479,0.971762
1520,0.994117
1560,0.996622
1601,0.99275
1642,0.981596
1683,0.991539
1724,0.976712
1765,0.985169
1805,0.983974
1846,0.983277
1887,0.997448
1928,0.969706
1969,1.00021
2009,0.980037
2050,0.997176
2091,0.986127
2132,1.01233
2173,1.0182
2214,0.986616
2255,0.997908
2295,1.00446
2336,1.03196
2377,0.984361
2418,0.998541
2459,1.03615
