50,-0.000325629
90,-0.000598679
131,-0.000921389
172,-0.00122762
213,-0.000911816
254,-0.00125459
295,-0.00156931
335,-0.00175273
376,-0.00200274
417,-0.00167326
458,-0.00195136
499,-0.00207574
539,-0.00205402
580,-0.00224191
621,-0.0023829
662,-0.0025339
703,-0.00247598
744,-0.00282076
784,-0.00269202
825,-0.002404
866,-0.00280925
907,-0.00279858
948,-0.00301679
989,-0.00284077
1030,-0.00291404
1070,-0.00272088
1111,-0.00313107
1152,-0.00280436
1193,-0.00281977
1234,-0.0021773
1274,-0.0023075
1315,-0.00282576
1356,-0.00237463
1397,-0.00199301
1438,-0.000626419
1479,-0.00166268
1520,-0.00114467
1560,-0.00120665
1601,-0.00083818
1642,-0.000884332
1683,-0.00017709
1724,0.00100073
1765,0.000678697
1805,0.00156971
1846,0.00278241
1887,0.00211605
1928,0.00222649
1969,0.00360536
2009,0.00482381
2050,0.00641485
2091,0.0053968
2132,0.00984966
2173,0.0128197
2214,0.0105768
2255,0.0138359
2295,0.0128379
2336,0.0123662
2377,0.0161048
2418,0.0196584
2459,0.0241468
