50,-0.00024175
90,-0.0003907
131,-0.000680358
172,-0.00113308
213,-0.00107288
254,-0.00118302
295,-0.00168523
335,-0.00160282
376,-0.00164268
417,-0.00158845
458,-0.0019808
499,-0.00225808
539,-0.00231029
580,-0.00233578
621,-0.0022352
662,-0.00296934
703,-0.00254402
744,-0.00263213
784,-0.00259188
825,-0.00335036
866,-0.00287615
907,-0.00316934
948,-0.00322145
989,-0.00289939
1030,-0.00303486
1070,-0.0032224
1111,-0.00209551
1152,-0.00304091
1193,-0.0033561
1234,-0.00166234
1274,-0.00202019
1315,-0.00161925
1356,-0.00193538
1397,-0.00194669
1438,-0.00157125
1479,-0.00149078
1520,-0.000582158
1560,-0.00168205
1601,-0.00149933
1642,-0.000263437
1683,0.00133719
1724,0.00115365
1765,0.00119141
1805,0.00183089
1846,0.0022101
1887,0.00260862
1928,0.00402788
1969,0.0047286
2009,0.00387622
2050,0.00623483
2091,0.00605111
2132,0.00885747
2173,0.0131728
2214,0.00848512
2255,0.0155966
2295,0.0127303
2336,0.0160622
2377,0.0146691
2418,0.0190044
2459,0.0178761
