50,-0.00027821
90,-0.000535678
131,-0.000818387
172,-0.00090497
213,-0.00135642
254,-0.00125773
295,-0.00162108
335,-0.00162546
376,-0.00193244
417,-0.00201454
458,-0.00222555
499,-0.00221484
539,-0.00227412
580,-0.00237604
621,-0.00252675
662,-0.00239124
703,-0.00258127
744,-0.00251545
784,-0.00237024
825,-0.00304774
866,-0.0029222
907,-0.00276867
948,-0.00314062
989,-0.00285643
1030,-0.0026092
1070,-0.00347015
1111,-0.00250087
1152,-0.00289288
1193,-0.00292314
1234,-0.00260701
1274,-0.00269479
1315,-0.00252018
1356,-0.00266069
1397,-0.00306058
1438,-0.00190769
1479,-0.000831272
1520,-0.00125546
1560,-0.000510004
1601,-0.000684768
1642,-0.000289998
1683,8.95058e-05
1724,0.00062992
1765,0.00155156
1805,0.00095174
1846,0.0032205
1887,0.00383498
1928,0.00342366
1969,0.00631867
2009,0.0041289
2050,0.00652065
2091,0.00673001
2132,0.00769221
2173,0.00912143
2214,0.00859131
2255,0.0106083
2295,0.0122342
2336,0.0147312
2377,0.0157151
2418,0.0192863
2459,0.0216313
