50,-0.000370797
90,-0.000672687
131,-0.000684939
172,-0.000944214
213,-0.00096495
254,-0.00132729
295,-0.00142911
335,-0.00163126
376,-0.00193882
417,-0.00180849
458,-0.00203374
499,-0.002222
539,-0.00245577
580,-0.00255934
621,-0.0027847
662,-0.00303482
703,-0.00310169
744,-0.00286525
784,-0.00293595
825,-0.00285817
866,-0.00240321
907,-0.00255979
948,-0.00304726
989,-0.00322688
1030,-0.00297662
1070,-0.00272462
1111,-0.00259199
1152,-0.00263164
1193,-0.00267532
1234,-0.00173781
1274,-0.00198013
1315,-0.00234337
1356,-0.00142607
1397,-0.0016654
1438,-0.0024145
1479,-0.00145162
1520,-0.00160155
1560,-0.001519
1601,-0.000737532
1642,-0.00128985
1683,0.000209184
1724,0.00180968
1765,-8.12461e-06
1805,0.00138697
1846,0.0018923
1887,0.00400482
1928,0.00361445
1969,0.00568377
2009,0.00660031
2050,0.00554366
2091,0.00767621
2132,0.00968427
2173,0.00807338
2214,0.00998026
2255,0.0126012
2295,0.0152392
2336,0.0166548
2377,0.018808
2418,0.0216527
2459,0.0172805
