50,0.987875
90,0.985878
131,0.979515
172,0.986662
213,0.985283
254,0.991553
295,0.996349
335,0.99023
376,0.98832
417,0.993927
458,0.984544
499,0.988737
539,0.994462
580,0.989004
621,0.993796
662,0.985145
703,0.984246
744,0.987927
784,0.981421
825,0.989706
866,0.9841
907,0.996652
948,0.999718
989,1
1030,0.994271
1070,0.984572
1111,0.977187
1152,0.970126
1193,0.995775
1234,0.991271
1274,0.990553
1315,0.98798
1356,0.982806
1397,0.989659
1438,0.98834
1479,0.998331
1520,1.01976
1560,0.99735
1601,0.994199
1642,0.992376
1683,0.995847
1724,0.987838
1765,1.00201
1805,0.963085
1846,0.993382
1887,0.982054
1928,0.983745
1969,1.00956
2009,0.977641
2050,0.997457
2091,0.983004
2132,1.01033
2173,0.998479
2214,0.977421
2255,1.00227
2295,0.993959
2336,0.992127
2377,1.00818
2418,0.99475
2459,0.984891
