50,1.31796
90,1.14091
131,0.716793
172,1.01832
213,1.02687
254,1.06392
295,0.933264
335,1.05062
376,1.12242
417,1.00182
458,0.989171
499,1.05168
539,0.988918
580,0.934564
621,1.05117
662,0.921065
703,0.987394
744,1.06555
784,1.00117
825,0.977393
866,0.979558
907,0.988103
948,1.02739
989,1.03108
1030,1.02667
1070,1.02684
1111,1.01635
1152,0.973485
1193,1.03099
1234,0.975573
1274,1.01823
1315,0.99355
1356,0.963406
1397,1.00707
1438,1.00104
1479,0.976072
1520,0.93216
1560,0.973826
1601,1.00107
1642,1.02957
1683,1.01415
1724,0.971007
1765,1.00057
1805,0.979416
1846,1.00141
1887,0.998068
1928,0.986328
1969,1.01082
2009,0.935038
2050,0.971826
2091,0.973066
2132,0.959818
2173,0.936719
2214,0.965201
2255,0.996315
2295,0.964711
2336,0.937686
2377,0.987689
2418,0.9517
2459,0.950353
