50,0.0247759
90,0.0334399
131,0.0366123
172,0.0277042
213,0.0256397
254,0.0225956
295,0.0248425
335,0.0237554
376,0.0202094
417,0.0248391
458,0.0206242
499,0.0218388
539,0.0188726
580,0.018366
621,0.0169637
662,0.0176061
703,0.0176387
744,0.0150703
784,0.0150485
825,0.0131893
866,0.0147836
907,0.0121566
948,0.0138597
989,0.0115955
1030,0.0110514
1070,0.0121367
1111,0.0111868
1152,0.00939608
1193,0.00851772
1234,0.00964633
1274,0.00749074
1315,0.00681548
1356,0.00618735
1397,0.00428217
1438,0.00192379
1479,0.00468977
1520,0.00214487
1560,0.000287968
1601,0.00252916
1642,-0.000962224
1683,-0.000515093
1724,-0.00262033
1765,-0.00535953
1805,-0.00403853
1846,-0.00450997
1887,-0.00404886
1928,-0.00908529
1969,-0.00452132
2009,-0.0081242
2050,-0.00978671
2091,-0.013874
2132,-0.0144093
2173,-0.0152075
2214,-0.0138429
2255,-0.0156625
2295,-0.0178594
2336,-0.0190174
2377,-0.0230375
2418,-0.0247606
2459,-0.020981
