50,0.989828
90,0.986032
131,0.992682
172,0.985476
213,0.98369
254,0.987907
295,0.985137
335,0.9963
376,0.991049
417,0.994479
458,0.989253
499,0.982957
539,0.990836
580,0.982704
621,0.973554
662,0.985108
703,0.989004
744,0.983521
784,0.989254
825,0.982257
866,0.993981
907,0.977597
948,0.975749
989,0.984819
1030,0.993504
1070,1.00354
1111,0.986008
1152,0.996291
1193,0.98615
1234,0.997238
1274,0.984919
1315,1.0114
1356,1.00543
1397,0.989255
1438,0.974526
1479,0.986379
1520,0.998988
1560,0.987443
1601,1.00583
1642,1.00174
1683,0.981404
1724,0.991331
1765,0.982931
1805,1.00243
1846,1.01053
1887,1.02614
1928,0.987211
1969,1.00309
2009,1.0045
2050,0.992202
2091,0.978595
2132,0.988963
2173,1.01047
2214,0.98385
2255,0.988862
2295,1.00195
2336,1.00174
2377,0.998941
2418,0.990447
2459,1.0106
