50,0.989354
90,0.985808
131,0.989426
172,0.989849
213,0.980604
254,0.979878
295,0.986895
335,0.994909
376,0.983773
417,0.984883
458,1.00035
499,0.978235
539,0.992575
580,0.993917
621,0.984935
662,0.994523
703,0.979463
744,0.993809
784,0.978557
825,0.979872
866,0.978226
907,0.985701
948,0.983691
989,0.99657
1030,0.987618
1070,0.992612
1111,0.994858
1152,0.981773
1193,0.96692
1234,0.979224
1274,0.98976
1315,0.991497
1356,0.975101
1397,0.974496
1438,0.994156
1479,0.988677
1520,1.004
1560,0.982302
1601,0.986462
1642,0.995708
1683,0.973755
1724,0.973461
1765,0.962755
1805,0.990499
1846,0.995759
1887,1.01226
1928,0.99916
1969,0.986666
2009,0.994268
2050,1.00044
2091,1.0192
2132,1.0033
2173,1.02825
2214,0.999962
2255,1.00655
2295,0.993578
2336,1.00252
2377,1.01241
2418,0.994078
2459,0.994341
