50,0.0295998
90,0.0252691
131,0.0271093
172,0.0250214
213,0.030127
254,0.0270263
295,0.0283512
335,0.0262495
376,0.0236891
417,0.0247723
458,0.0197395
499,0.0203459
539,0.0195434
580,0.0190891
621,0.0177044
662,0.0182093
703,0.016354
744,0.0159084
784,0.0157552
825,0.0141983
866,0.0127242
907,0.01389
948,0.0116488
989,0.0106354
1030,0.0116886
1070,0.012124
1111,0.00947542
1152,0.00932316
1193,0.00826312
1234,0.00930443
1274,0.00682624
1315,0.00638079
1356,0.00651942
1397,0.00485363
1438,0.00509198
1479,0.00315585
1520,0.00156285
1560,-0.000610756
1601,0.00216682
1642,-0.000815716
1683,-0.00212998
1724,-0.00222685
1765,-0.00261951
1805,-0.00118034
1846,-0.00345097
1887,-0.00833409
1928,-0.00455552
1969,-0.0100157
2009,-0.00694108
2050,-0.0126719
2091,-0.0135385
2132,-0.0113362
2173,-0.0158565
2214,-0.0148058
2255,-0.0140313
2295,-0.0153572
2336,-0.0183353
2377,-0.0227504
2418,-0.01971
2459,-0.0193368
