50,0.0388317
90,0.0323357
131,0.0334739
172,0.0300501
213,0.0227922
254,0.0248495
295,0.0282134
335,0.0272644
376,0.0249
417,0.0226436
458,0.0230995
499,0.0198128
539,0.0238878
580,0.0204208
621,0.0185577
662,0.0177257
703,0.0163375
744,0.0159002
784,0.0146944
825,0.0159845
866,0.0147793
907,0.0134415
948,0.012478
989,0.0106347
1030,0.0113841
1070,0.010923
1111,0.00999538
1152,0.00976466
1193,0.00697973
1234,0.00657444
1274,0.00742067
1315,0.00525606
1356,0.00547959
1397,0.00471721
1438,0.00267988
1479,0.00323526
1520,0.00235415
1560,0.00256529
1601,0.000542144
1642,0.00130862
1683,-0.000207353
1724,-0.00145266
1765,-0.00437606
1805,-0.00391275
1846,-0.00476663
1887,-0.0043004
1928,-0.00723111
1969,-0.00675928
2009,-0.0111289
2050,-0.00746202
2091,-0.0113679
2132,-0.0137938
2173,-0.0130014
2214,-0.0147927
2255,-0.0156572
2295,-0.015867
2336,-0.0168852
2377,-0.0165953
2418,-0.0169284
2459,-0.0244642
