50,1.13283
90,1.0726
131,0.932217
172,0.965744
213,0.980272
254,0.980653
295,1.02626
335,0.86901
376,1.07904
417,1.03127
458,1.01279
499,1.0005
539,0.984461
580,0.994547
621,1.01197
662,1.04406
703,1.01177
744,0.937756
784,1.01222
825,0.949806
866,1.07486
907,0.991121
948,1.00274
989,0.991121
1030,1.00999
1070,1.00911
1111,1.00764
1152,1.00427
1193,0.994611
1234,0.97832
1274,0.988284
1315,1.00905
1356,0.975293
1397,1.0041
1438,1.00454
1479,0.986015
1520,0.99672
1560,0.988487
1601,1.0095
1642,0.970435
1683,0.974301
1724,0.999907
1765,0.962918
1805,0.977374
1846,0.975077
1887,1.01366
1928,0.986084
1969,0.988343
2009,1.00004
2050,1.01119
2091,0.993275
2132,0.99541
2173,1.00865
2214,0.952673
2255,0.972893
2295,0.956126
2336,0.95633
2377,0.955423
2418,0.949699
2459,0.976206
