50,-0.000304272
90,-0.000607153
131,-0.000707661
172,-0.000887596
213,-0.000869397
254,-0.00140592
295,-0.00123702
335,-0.00164893
376,-0.00184789
417,-0.0017741
458,-0.00210226
499,-0.00231022
539,-0.00253387
580,-0.00226884
621,-0.00231369
662,-0.00258543
703,-0.00249125
744,-0.00259086
784,-0.00228776
825,-0.00314831
866,-0.0029197
907,-0.00331261
948,-0.002981
989,-0.00270132
1030,-0.00277012
1070,-0.00272477
1111,-0.00257805
1152,-0.00264301
1193,-0.0025618
1234,-0.00240618
1274,-0.00231254
1315,-0.0015154
1356,-0.00186989
1397,-0.0020794
1438,-0.00148503
1479,-0.00179891
1520,-0.00227357
1560,-0.00216157
1601,-0.00142336
1642,-0.000690606
1683,-0.000776233
1724,-0.000746865
1765,0.000775435
1805,9.10026e-05
1846,0.00215161
1887,0.00424477
1928,0.00406957
1969,0.00514413
2009,0.00529728
2050,0.00666681
2091,0.00634127
2132,0.00774967
2173,0.00830557
2214,0.00886407
2255,0.0141795
2295,0.0113166
2336,0.0153977
2377,0.0191079
2418,0.0156776
2459,0.0207311
