50,0.0371663
90,0.0242274
131,0.0329672
172,0.0288043
213,0.0263361
254,0.0225965
295,0.0233606
335,0.0259077
376,0.0245877
417,0.0192537
458,0.0230366
499,0.0216154
539,0.0194224
580,0.0194283
621,0.0200754
662,0.0168028
703,0.0193444
744,0.0166824
784,0.014281
825,0.0137948
866,0.0163894
907,0.0136954
948,0.010776
989,0.0112274
1030,0.0111806
1070,0.0111498
1111,0.00804026
1152,0.00925378
1193,0.0091845
1234,0.00732568
1274,0.00631706
1315,0.00513744
1356,0.00525876
1397,0.00464423
1438,0.0033166
1479,0.00272767
1520,0.00105948
1560,0.00359689
1601,-0.000411824
1642,-0.000319974
1683,0.000414378
1724,-0.00272483
1765,-0.00256086
1805,-0.00549991
1846,-0.00725523
1887,-0.00774342
1928,-0.00579171
1969,-0.00692625
2009,-0.0110985
2050,-0.0104947
2091,-0.00989244
2132,-0.0134627
2173,-0.0137757
2214,-0.0208193
2255,-0.0167354
2295,-0.0184639
2336,-0.0179838
2377,-0.0210962
2418,-0.0211862
2459,-0.0193436
