50,0.0273672
90,0.0247589
131,0.0298756
172,0.0225701
213,0.022856
254,0.0221152
295,0.020735
335,0.0227723
376,0.0226694
417,0.0205258
458,0.0254155
499,0.0214177
539,0.0185751
580,0.0197689
621,0.0200808
662,0.0198353
703,0.0154542
744,0.0206422
784,0.0181036
825,0.01378
866,0.0133857
907,0.0130522
948,0.0120797
989,0.011994
1030,0.010912
1070,0.010816
1111,0.0104145
1152,0.00932169
1193,0.00797236
1234,0.00763041
1274,0.00646016
1315,0.00805784
1356,0.00621537
1397,0.00585838
1438,0.00459669
1479,0.00344382
1520,0.00266509
1560,0.00183008
1601,0.00316189
1642,-0.0010844
1683,-0.00308578
1724,-0.00325904
1765,-0.00371599
1805,-0.00291982
1846,-0.00481799
1887,-0.00440043
1928,-0.0123058
1969,-0.00892066
2009,-0.00884944
2050,-0.00999178
2091,-0.0124414
2132,-0.0151196
2173,-0.0162779
2214,-0.0153004
2255,-0.0166881
2295,-0.0193758
2336,-0.0195202
2377,-0.0225449
2418,-0.0210525
2459,-0.0247983
