50,0.888043
90,0.799085
131,0.89605
172,0.980438
213,1.13141
254,1.01561
295,0.957136
335,1.01814
376,1.03749
417,1.03601
458,0.965821
499,0.971435
539,0.998065
580,1.01303
621,1.0333
662,1.01083
703,1.07889
744,1.0572
784,0.92291
825,1.01937
866,1.01938
907,1.07217
948,1.01095
989,0.951339
1030,0.958512
1070,0.978533
1111,0.993818
1152,0.994269
1193,0.99421
1234,1.00823
1274,1.00233
1315,0.971988
1356,0.944848
1397,1.02964
1438,0.922746
1479,1.02496
1520,0.991724
1560,0.980855
1601,1.01764
1642,0.972484
1683,0.997339
1724,1.01421
1765,1.01448
1805,1.00556
1846,0.966977
1887,0.98861
1928,1.01533
1969,0.984024
2009,0.989205
2050,0.983131
2091,0.99771
2132,0.97253
2173,0.952787
2214,0.985481
2255,0.95613
2295,0.971803
2336,0.958357
2377,0.958706
2418,0.941918
2459,0.995396
