50,0.986552
90,0.986838
131,0.9868
172,0.98789
213,0.995068
254,0.981192
295,0.992099
335,0.987419
376,0.991528
417,0.989021
458,0.986047
499,0.992599
539,0.980105
580,0.976523
621,0.996331
662,0.991245
703,0.977154
744,0.990943
784,1.00235
825,0.984119
866,0.994315
907,1.00014
948,0.979731
989,0.980236
1030,0.978728
1070,0.991028
1111,0.983695
1152,0.982632
1193,1.00445
1234,0.997133
1274,0.971693
1315,0.987735
1356,0.997586
1397,0.966447
1438,0.986347
1479,0.987459
1520,0.996648
1560,0.976843
1601,0.975697
1642,0.971297
1683,1.00343
1724,0.989036
1765,0.999884
1805,0.993133
1846,0.999393
1887,1.00325
1928,1.00557
1969,0.974589
2009,0.978545
2050,1.02527
2091,0.992224
2132,1.02001
2173,0.997769
2214,1.00411
2255,0.994124
2295,0.993598
2336,0.982706
2377,1.00237
2418,0.99193
2459,1.00805
