50,-0.000391238
90,-0.000438341
131,-0.000789886
172,-0.000939046
213,-0.00112208
254,-0.00125852
295,-0.00168137
335,-0.0017528
376,-0.00175989
417,-0.00226646
458,-0.00205409
499,-0.0023671
539,-0.00246933
580,-0.00254396
621,-0.00246966
662,-0.00289092
703,-0.00273773
744,-0.00313293
784,-0.00268631
825,-0.00327978
866,-0.00301436
907,-0.00279119
948,-0.00279135
989,-0.00245005
1030,-0.00282204
1070,-0.00267397
1111,-0.0027827
1152,-0.0028253
1193,-0.00277481
1234,-0.00246495
1274,-0.00244501
1315,-0.0032228
1356,-0.00177666
1397,-0.00175741
1438,-0.00228262
1479,-0.00201804
1520,-0.00183373
1560,-0.000197461
1601,-0.000507831
1642,-0.00138034
1683,-8.52786e-05
1724,0.000621926
1765,0.000950973
1805,0.00124783
1846,0.00263926
1887,0.00199471
1928,0.0053017
1969,0.00603165
2009,0.00605315
2050,0.00506892
2091,0.00743211
2132,0.0059944
2173,0.0112692
2214,0.00892325
2255,0.0105889
2295,0.0109169
2336,0.0190478
2377,0.0151128
2418,0.0163521
2459,0.0223206
