50,-0.000265881
90,-0.000410705
131,-0.000747379
172,-0.000730662
213,-0.000980562
254,-0.00113003
295,-0.00124908
335,-0.00153433
376,-0.00177266
417,-0.00177787
458,-0.00246149
499,-0.00230593
539,-0.00213414
580,-0.00252835
621,-0.00273165
662,-0.00295398
703,-0.00243675
744,-0.00351886
784,-0.00329902
825,-0.00266364
866,-0.00278496
907,-0.00283423
948,-0.00278761
989,-0.00291613
1030,-0.0028119
1070,-0.00293952
1111,-0.00297127
1152,-0.00281594
1193,-0.00254463
1234,-0.00256594
1274,-0.00236195
1315,-0.00298833
1356,-0.00245105
1397,-0.00241411
1438,-0.00206005
1479,-0.00170091
1520,-0.0014837
1560,-0.00111929
1601,-0.00180912
1642,8.59736e-05
1683,0.00112128
1724,0.00120841
1765,0.0015061
1805,0.00100855
1846,0.0021799
1887,0.00195562
1928,0.0067573
1969,0.00485211
2009,0.00493396
2050,0.0059149
2091,0.00769271
2132,0.00983549
2173,0.0110373
2214,0.0105888
2255,0.0119396
2295,0.0145495
2336,0.0149278
2377,0.0180485
2418,0.0173367
2459,0.0213395
