50,-0.000266158
90,-0.000483638
131,-0.000702877
172,-0.000832399
213,-0.000975699
254,-0.00148073
295,-0.00152243
335,-0.00177209
376,-0.00188206
417,-0.00194739
458,-0.00191269
499,-0.00225885
539,-0.00222512
580,-0.00251715
621,-0.00223719
662,-0.00299062
703,-0.00216448
744,-0.00263659
784,-0.00270365
825,-0.00266718
866,-0.00277303
907,-0.0029922
948,-0.00299376
989,-0.00288799
1030,-0.00292553
1070,-0.00256061
1111,-0.00288479
1152,-0.00257681
1193,-0.0019737
1234,-0.00221539
1274,-0.00306983
1315,-0.00203397
1356,-0.00222194
1397,-0.0014885
1438,-0.00255503
1479,-0.00192452
1520,-0.00137335
1560,-0.000776496
1601,-0.00151799
1642,-0.00132916
1683,-0.000389717
1724,0.000135671
1765,0.000905768
1805,0.00202189
1846,0.00267226
1887,0.00259076
1928,0.00278985
1969,0.00374817
2009,0.00438389
2050,0.00630613
2091,0.00821369
2132,0.010132
2173,0.00929403
2214,0.0105236
2255,0.0160112
2295,0.0158102
2336,0.0174176
2377,0.0161436
2418,0.0209664
2459,0.0196836
