50,0.988992
90,0.987385
131,0.991928
172,0.991484
213,0.988046
254,0.992308
295,0.987602
335,0.983937
376,0.989707
417,0.988739
458,0.982868
499,0.985114
539,0.983976
580,0.975272
621,0.984114
662,0.982266
703,0.986046
744,0.992629
784,0.992087
825,0.996412
866,0.986024
907,0.98717
948,0.970152
989,0.99079
1030,0.980616
1070,0.970043
1111,0.9763
1152,0.966356
1193,0.991279
1234,0.988092
1274,0.979714
1315,0.990851
1356,0.99984
1397,0.978776
1438,0.971289
1479,0.988578
1520,0.982503
1560,0.970965
1601,1.00238
1642,0.98432
1683,0.998762
1724,1.00538
1765,0.994972
1805,1.00702
1846,0.985971
1887,0.984821
1928,0.975119
1969,0.996878
2009,0.981866
2050,1.01813
2091,0.994136
2132,1.01155
2173,0.979355
2214,0.986149
2255,0.988141
2295,1.00214
2336,1.01685
2377,1.00244
2418,1.0196
2459,0.988637
