50,0.0361564
90,0.033299
131,0.0222368
172,0.0312177
213,0.0305465
254,0.0223368
295,0.025352
335,0.0230727
376,0.0234986
417,0.0211484
458,0.0204866
499,0.0195264
539,0.0186837
580,0.0167458
621,0.0207111
662,0.0164685
703,0.01633
744,0.0132292
784,0.0166752
825,0.0150155
866,0.0139448
907,0.0125167
948,0.0125141
989,0.0110598
1030,0.012273
1070,0.0105287
1111,0.0105666
1152,0.0107286
1193,0.00917292
1234,0.00747979
1274,0.00620052
1315,0.00558397
1356,0.00464109
1397,0.00395527
1438,0.00371278
1479,0.00343127
1520,0.00265133
1560,0.000488616
1601,0.00192079
1642,-0.000469358
1683,-0.00205849
1724,-0.00223496
1765,-0.00438934
1805,-0.00366512
1846,-0.00392347
1887,-0.00577408
1928,-0.005191
1969,-0.00895983
2009,-0.00830576
2050,-0.00950175
2091,-0.00999121
2132,-0.0109546
2173,-0.0112998
2214,-0.0121328
2255,-0.0157076
2295,-0.0172389
2336,-0.0183779
2377,-0.0216528
2418,-0.0228053
2459,-0.0247342
