50,-0.000241928
90,-0.000537883
131,-0.00074845
172,-0.00082552
213,-0.00118197
254,-0.00127621
295,-0.00160512
335,-0.00157596
376,-0.00195822
417,-0.00148143
458,-0.00221649
499,-0.00252384
539,-0.00244282
580,-0.00264022
621,-0.00272355
662,-0.00268855
703,-0.00234174
744,-0.00263835
784,-0.00216971
825,-0.00270423
866,-0.00282426
907,-0.0029166
948,-0.00342332
989,-0.00315232
1030,-0.00289326
1070,-0.0029485
1111,-0.00300654
1152,-0.00277328
1193,-0.00246776
1234,-0.0021629
1274,-0.00309759
1315,-0.00258991
1356,-0.00202213
1397,-0.00183628
1438,-0.00164779
1479,-0.00142555
1520,-0.00136526
1560,-0.0017806
1601,-0.00135807
1642,-0.00118853
1683,6.51957e-05
1724,-0.000251666
1765,0.000802714
1805,0.000895418
1846,0.00221773
1887,0.00282622
1928,0.00183347
1969,0.00591096
2009,0.00433393
2050,0.00567332
2091,0.00682594
2132,0.0104063
2173,0.00644129
2214,0.0110896
2255,0.010891
2295,0.0133441
2336,0.0131444
2377,0.0158135
2418,0.0192102
2459,0.0186323
