50,0.032444
90,0.0297203
131,0.0243715
172,0.0273386
213,0.0236199
254,0.0216607
295,0.0271358
335,0.0283381
376,0.0247324
417,0.0231737
458,0.0219501
499,0.0187595
539,0.0177256
580,0.0183446
621,0.0178578
662,0.0179469
703,0.0177361
744,0.0172017
784,0.0176215
825,0.0141849
866,0.0120398
907,0.0119692
948,0.0139546
989,0.0104516
1030,0.0111058
1070,0.010253
1111,0.00997011
1152,0.00944363
1193,0.0089141
1234,0.00696877
1274,0.00682644
1315,0.00768002
1356,0.00437433
1397,0.00395272
1438,0.00446107
1479,0.00281687
1520,0.00385687
1560,0.00208415
1601,0.00232231
1642,-0.00109741
1683,-0.00158827
1724,0.000373805
1765,-0.000730094
1805,-0.0043914
1846,-0.00679083
1887,-0.0064003
1928,-0.00840024
1969,-0.00829724
2009,-0.0110325
2050,-0.00836313
2091,-0.0107559
2132,-0.0115014
2173,-0.0155016
2214,-0.0183582
2255,-0.0166469
2295,-0.0201596
2336,-0.0183531
2377,-0.0171817
2418,-0.0244085
2459,-0.0214599
