50,-0.000182055
90,-0.000545637
131,-0.000871176
172,-0.00110776
213,-0.00119569
254,-0.00141175
295,-0.00129696
335,-0.0015111
376,-0.00199082
417,-0.00189408
458,-0.00198535
499,-0.00255141
539,-0.00242344
580,-0.00234508
621,-0.00230038
662,-0.00281788
703,-0.00280895
744,-0.00276995
784,-0.00250282
825,-0.00284803
866,-0.0028834
907,-0.00250793
948,-0.00344324
989,-0.00268158
1030,-0.00261429
1070,-0.0034312
1111,-0.00273936
1152,-0.00318027
1193,-0.00230828
1234,-0.00181397
1274,-0.00257897
1315,-0.00210696
1356,-0.0019574
1397,-0.00179357
1438,-0.00121351
1479,-0.00151243
1520,-0.00137089
1560,-0.000355579
1601,-0.0014317
1642,-0.000485069
1683,0.000404491
1724,0.000630943
1765,0.00128751
1805,0.00201424
1846,0.00172518
1887,0.00178527
1928,0.00343202
1969,0.00395932
2009,0.00366062
2050,0.00642049
2091,0.00633414
2132,0.00646037
2173,0.0106805
2214,0.0103297
2255,0.00937639
2295,0.0141647
2336,0.0142318
2377,0.0141607
2418,0.0164399
2459,0.0205957
