50,-0.000375165
90,-0.000506595
131,-0.000592634
172,-0.000974576
213,-0.00118393
254,-0.00130176
295,-0.00124719
335,-0.00168516
376,-0.00213326
417,-0.0021864
458,-0.00208375
499,-0.00213902
539,-0.00257251
580,-0.00216664
621,-0.00257671
662,-0.00228261
703,-0.00313494
744,-0.00304349
784,-0.00272417
825,-0.00250437
866,-0.00278662
907,-0.00310401
948,-0.00270531
989,-0.00275875
1030,-0.00283333
1070,-0.00245181
1111,-0.00311331
1152,-0.00258525
1193,-0.00263384
1234,-0.00207687
1274,-0.00305286
1315,-0.00260691
1356,-0.00237707
1397,-0.00217415
1438,-0.00191432
1479,-0.000558059
1520,-0.00115536
1560,-0.00166793
1601,-0.000717048
1642,-0.000194352
1683,-0.000316407
1724,0.0022404
1765,0.00137309
1805,0.000940096
1846,0.00195598
1887,0.00138476
1928,0.00314616
1969,0.00419564
2009,0.00524344
2050,0.0053795
2091,0.00683846
2132,0.00760529
2173,0.00764064
2214,0.0095659
2255,0.00820611
2295,0.0132427
2336,0.0128156
2377,0.0150282
2418,0.0175768
2459,0.0228397
