50,0.987819
90,0.981129
131,0.98799
172,0.988087
213,0.985377
254,0.983201
295,0.989216
335,0.990095
376,0.999122
417,0.991509
458,0.978817
499,0.99907
539,0.9859
580,0.983388
621,0.983497
662,0.998195
703,0.989911
744,0.997346
784,0.995383
825,0.983242
866,0.988996
907,0.976556
948,0.990952
989,0.996491
1030,0.984375
1070,0.989056
1111,0.979082
1152,0.974319
1193,0.978549
1234,0.977247
1274,0.989117
1315,0.996973
1356,0.978557
1397,0.996773
1438,0.978856
1479,0.986476
1520,0.996805
1560,0.993318
1601,1.01071
1642,0.985107
1683,1.00098
1724,0.985545
1765,0.985563
1805,0.977466
1846,0.987094
1887,0.99859
1928,1.00536
1969,0.986675
2009,0.986979
2050,1.01013
2091,0.99726
2132,1.00455
2173,0.977693
2214,1.00444
2255,0.998172
2295,0.99606
2336,0.983877
2377,1.02022
2418,1.01144
2459,1.02234
