50,-0.000317784
90,-0.000545218
131,-0.001035
172,-0.00111122
213,-0.00130993
254,-0.00154526
295,-0.00140267
335,-0.00200283
376,-0.00203163
417,-0.001766
458,-0.00219914
499,-0.00219123
539,-0.00227499
580,-0.00230631
621,-0.00222769
662,-0.00257054
703,-0.00235636
744,-0.00241581
784,-0.00317148
825,-0.00265189
866,-0.00296901
907,-0.00303918
948,-0.00241367
989,-0.00259628
1030,-0.00259337
1070,-0.00373147
1111,-0.00327136
1152,-0.00275604
1193,-0.00274712
1234,-0.00206941
1274,-0.00205285
1315,-0.00200821
1356,-0.00163108
1397,-0.0024264
1438,-0.00202414
1479,-0.0015526
1520,-0.00181922
1560,-0.000899493
1601,-0.000184711
1642,-0.000497465
1683,0.000988438
1724,-0.000127143
1765,-0.000173116
1805,0.000947942
1846,0.0019798
1887,0.00304748
1928,0.00272046
1969,0.00385778
2009,0.00627769
2050,0.00556663
2091,0.0079024
2132,0.006039
2173,0.0107767
2214,0.00851921
2255,0.0106382
2295,0.0138235
2336,0.0162548
2377,0.0173527
2418,0.0163681
2459,0.0206292
