50,0.028713
90,0.0270319
131,0.0289215
172,0.0285596
213,0.0268346
254,0.0224229
295,0.0234046
335,0.0265139
376,0.0251329
417,0.0208422
458,0.0240094
499,0.019402
539,0.0211889
580,0.019622
621,0.0159149
662,0.0201414
703,0.0162364
744,0.0176641
784,0.0166144
825,0.01503
866,0.0144073
907,0.0143179
948,0.0113631
989,0.011934
1030,0.0106734
1070,0.0103968
1111,0.00932205
1152,0.00880408
1193,0.00833533
1234,0.0091028
1274,0.0103639
1315,0.00440233
1356,0.00549772
1397,0.00606077
1438,0.00327854
1479,0.00284267
1520,0.00318178
1560,0.00265986
1601,0.000661754
1642,-0.0010464
1683,0.000184961
1724,-0.00421902
1765,-0.00453744
1805,-0.00504813
1846,-0.00335619
1887,-0.00845209
1928,-0.00606209
1969,-0.00828701
2009,-0.00953475
2050,-0.00968763
2091,-0.0105887
2132,-0.014109
2173,-0.0119341
2214,-0.0138672
2255,-0.0151873
2295,-0.0163598
2336,-0.0193229
2377,-0.0225579
2418,-0.0223893
2459,-0.0202459
