50,1.19032
90,1.06567
131,1.22047
172,1.04121
213,1.03184
254,0.9972
295,1.22274
335,1.07826
376,0.970131
417,1.04506
458,1.02708
499,1.05801
539,0.974711
580,0.921948
621,0.98427
662,0.997377
703,1.02282
744,0.995749
784,0.987848
825,0.926607
866,1.0656
907,1.03204
948,0.981186
989,0.921567
1030,1.00046
1070,0.954056
1111,0.979404
1152,0.993285
1193,0.986715
1234,0.97286
1274,0.966477
1315,1.02527
1356,0.977231
1397,1.0031
1438,0.998442
1479,0.963111
1520,0.978789
1560,0.978651
1601,1.01851
1642,0.976324
1683,1.01985
1724,0.976097
1765,0.972027
1805,0.96872
1846,0.991904
1887,0.976435
1928,1.00763
1969,1.02375
2009,0.992475
2050,0.973464
2091,0.999111
2132,0.988455
2173,0.955162
2214,0.973238
2255,0.964232
2295,0.983728
2336,0.947606
2377,0.958321
2418,0.959456
2459,0.97673
