50,0.726817
90,1.0587
131,1.02901
172,0.970584
213,1.13151
254,0.877984
295,1.15185
335,1.01474
376,1.08015
417,0.973657
458,1.02749
499,1.08955
539,0.986907
580,1.05484
621,1.03545
662,1.07159
703,1.00902
744,1.01131
784,0.986336
825,0.914682
866,0.967428
907,1.01493
948,0.970019
989,0.951202
1030,1.03081
1070,1.02413
1111,0.994775
1152,1.00763
1193,1.05587
1234,0.973184
1274,0.952466
1315,0.990213
1356,1.03797
1397,0.982547
1438,0.977429
1479,1.02987
1520,0.977238
1560,0.972727
1601,0.980386
1642,1.00414
1683,0.983936
1724,1.01198
1765,0.995446
1805,0.996529
1846,0.998135
1887,0.974113
1928,1.01869
1969,0.970658
2009,1.00077
2050,0.976468
2091,0.991786
2132,0.956462
2173,0.949416
2214,0.990486
2255,0.976063
2295,0.968969
2336,0.937938
2377,0.991624
2418,0.976296
2459,0.938129
