50,0.988735
90,0.988873
131,0.983611
172,0.988007
213,0.991376
254,0.993491
295,0.989801
335,0.989441
376,0.984639
417,0.994193
458,0.989035
499,0.990125
539,0.990158
580,0.993144
621,0.985696
662,0.984365
703,0.981522
744,0.993904
784,0.987067
825,0.972206
866,0.994098
907,0.984466
948,0.974517
989,1.00213
1030,0.997963
1070,0.986898
1111,0.992599
1152,1.00034
1193,0.986625
1234,0.988992
1274,0.976374
1315,0.992828
1356,0.978185
1397,0.971835
1438,0.982863
1479,0.987645
1520,0.981086
1560,0.982845
1601,1.00438
1642,0.987815
1683,0.989723
1724,0.989526
1765,0.980895
1805,1.01479
1846,0.990062
1887,0.982123
1928,0.996974
1969,1.00787
2009,0.99483
2050,0.992303
2091,0.983106
2132,0.962855
2173,0.99818
2214,0.988723
2255,1.02101
2295,1.01152
2336,1.00781
2377,1.01812
2418,1.00261
2459,1.00956
